34388	24	8
34388	59	8
34388	61	8
34388	101	7
34388	120	8
34388	122	7
34388	199	10
34388	223	8
34388	225	10
34388	226	7
34388	232	9
34388	325	8
34388	350	6
34388	371	7
34388	372	8
34388	469	7
34388	521	6
34388	527	9
34388	530	7
34388	552	9
34388	587	7
34388	596	8
34388	687	6
34388	849	7
34388	853	9
34388	857	7
34388	934	9
34388	1110	7
34388	1195	8
34388	1222	9
34388	1530	8
34388	1535	10
34388	1689	8
34388	1887	6
34388	1889	9
34388	1946	7
34388	2034	8
34388	2167	9
34388	2471	7
34388	2593	10
34388	2923	6
34388	2993	5
34388	2994	10
34388	3092	9
34388	3455	6
34388	3457	7
34388	3470	8
34388	3652	7
34388	3782	9
34388	3783	10
34388	3958	9
34388	4059	9
34388	4181	10
34388	4214	5
34388	4224	9
34388	4280	8
34388	4282	10
34388	4382	9
34388	4752	6
34388	4814	9
34388	4898	8
34388	5204	9
34388	5205	10
34388	5356	9
34388	5530	8
34388	5630	7
34388	5680	7
34388	6045	8
34388	6064	8
34388	6205	7
34388	6351	9
34388	6547	7
34388	6682	5
34388	6880	10
34388	7054	9
34388	7059	7
34388	7079	7
34388	7311	10
34388	7593	6
34388	7724	10
34388	7791	7
34388	7817	8
34388	8063	10
34388	8074	6
34388	8424	6
34388	8425	10
34388	8525	6
34388	8768	8
34388	8769	6
34388	8915	8
34388	9181	8
34388	9289	7
34388	9379	6
34388	9919	7
34388	9926	9
34388	9989	8
34388	10080	7
34388	10110	8
34388	10161	8
34388	10162	10
34388	10321	7
34388	10397	6
34388	10408	10
34388	10620	9
34388	10719	9
34388	10793	8
34388	10798	9
34388	10800	7
34388	11013	7
34388	11111	8
34388	11123	10
34388	11617	6
34388	12189	8
34388	12461	6
34388	12695	8
