40590	61	8
40590	71	9
40590	100	9
40590	274	9
40590	430	7
40590	460	9
40590	461	6
40590	462	7
40590	463	8
40590	464	10
40590	465	8
40590	478	9
40590	687	8
40590	762	8
40590	834	8
40590	990	8
40590	1174	9
40590	1220	2
40590	1578	9
40590	1579	7
40590	1686	9
40590	1691	8
40590	1810	5
40590	1864	9
40590	2107	9
40590	2385	8
40590	2404	6
40590	2490	7
40590	2889	10
40590	2923	8
40590	3470	10
40590	3572	9
40590	3588	7
40590	3615	9
40590	3731	9
40590	3848	9
40590	4155	10
40590	4662	9
40590	4722	10
40590	4725	9
40590	4835	8
40590	5114	9
40590	5262	9
40590	5525	9
40590	5940	9
40590	6045	8
40590	6746	10
40590	6895	8
40590	7054	10
40590	7333	9
40590	7662	9
40590	8023	9
40590	8247	8
40590	8408	10
40590	8560	7
40590	8740	9
40590	8937	9
40590	9065	8
40590	9289	8
40590	9756	9
40590	10408	10
40590	10447	8
40590	10490	7
40590	10647	8
40590	11241	9
40590	11266	9
40590	11703	8
40590	12149	8
40590	12419	8
40590	13125	6
40590	13333	8
40590	13411	8
40590	13535	9
40590	13585	8
40590	13677	8
40590	14075	10
40590	14227	7
40590	14467	10
40590	14713	10
40590	14941	7
