35631	24	7
35631	59	6
35631	61	9
35631	79	7
35631	120	10
35631	136	9
35631	144	5
35631	146	8
35631	199	10
35631	431	10
35631	457	10
35631	512	10
35631	516	10
35631	523	10
35631	578	8
35631	597	8
35631	850	8
35631	853	10
35631	1190	10
35631	1222	8
35631	1509	8
35631	1532	9
35631	1535	10
35631	1570	8
35631	1575	9
35631	1579	6
35631	1887	9
35631	1912	6
35631	2167	10
35631	2404	10
35631	2795	8
35631	2890	10
35631	2923	9
35631	3354	10
35631	3457	10
35631	3588	10
35631	3713	7
35631	4081	10
35631	4181	10
35631	4722	9
35631	4752	10
35631	4898	10
35631	5262	9
35631	5525	9
35631	5530	9
35631	5678	10
35631	6213	9
35631	6347	8
35631	6586	9
35631	6707	9
35631	6746	7
35631	6880	10
35631	6895	10
35631	7054	9
35631	7058	8
35631	7082	9
35631	7103	9
35631	7705	6
35631	7711	8
35631	8425	10
35631	8476	8
35631	8525	5
35631	8557	7
35631	8915	8
35631	9330	8
35631	9919	9
35631	9922	8
35631	9981	8
35631	9989	8
35631	10079	9
35631	10155	4
35631	10161	7
35631	10321	10
35631	10397	7
35631	10521	6
35631	10573	10
35631	10793	10
35631	10800	7
35631	11013	9
35631	11111	9
35631	11179	8
35631	11665	10
35631	11697	8
35631	11757	10
35631	11771	10
35631	12711	9
35631	12967	10
35631	13517	7
35631	14145	7
35631	14227	9
35631	14289	7
35631	14467	8
35631	14513	8
35631	14713	8
35631	14811	10
35631	15037	10
35631	15085	9
35631	15315	7
35631	15379	8
35631	15487	10
35631	15605	9
35631	15809	6
35631	16005	10
35631	16009	10
35631	16035	7
35631	16498	10
35631	16512	10
35631	16890	7
35631	16894	10
35631	18119	10
35631	18507	9
35631	18679	7
35631	18897	8
35631	19369	7
35631	19815	10
35631	20583	9
35631	20689	10
35631	20853	10
35631	20971	7
35631	21563	8
35631	21603	10
35631	21939	10
35631	22199	5
35631	22319	9
35631	22547	8
