33143	121	7
33143	154	8
33143	205	9
33143	1482	8
33143	1691	7
33143	1818	6
33143	3588	9
33143	3972	7
33143	4898	10
33143	5114	10
33143	5530	8
33143	6702	8
33143	6707	9
33143	9136	7
33143	9919	9
33143	10620	10
33143	11013	7
33143	11737	7
33143	12445	8
33143	14075	10
33143	15809	8
33143	16011	7
33143	16498	9
33143	16762	8
33143	17265	8
33143	18277	6
33143	20507	9
33143	20767	8
33143	22145	10
33143	22297	8
33143	23273	9
33143	23317	9
33143	23321	7
33143	24439	8
33143	24833	8
33143	25157	5
33143	26243	8
33143	28069	5
33143	28171	8
33143	28677	7
33143	28701	8
33143	28927	8
33143	30503	10
33143	30654	9
33143	30885	9
33143	32282	8
33143	32370	9
