69376	226	6
69376	356	6
69376	849	8
69376	2167	10
69376	4181	10
69376	4382	6
69376	4975	6
69376	6547	10
69376	6747	7
69376	6880	7
69376	7724	10
69376	9989	9
69376	10087	8
69376	10620	9
69376	10793	9
69376	11111	8
69376	11741	8
69376	11757	10
69376	13601	8
69376	14345	7
69376	14741	7
69376	15583	7
69376	16009	8
69376	16498	8
69376	16592	7
69376	16782	10
69376	17265	7
69376	18153	7
69376	18671	7
69376	19815	8
69376	20709	6
69376	21881	10
69376	22199	8
69376	23281	7
69376	24133	7
69376	24439	7
69376	25835	8
69376	26441	8
69376	28223	8
69376	29803	8
69376	30123	9
69376	30276	7
69376	30296	7
69376	31173	8
69376	32023	7
