64690	918	10
64690	1614	4
64690	1674	4
64690	2116	4
64690	5114	9
64690	5667	2
64690	8525	8
64690	8675	9
64690	9181	6
64690	9969	10
64690	10080	8
64690	10119	9
64690	10620	7
64690	11061	10
64690	11761	7
64690	11771	7
64690	11843	10
64690	12893	8
64690	13535	6
64690	13663	8
64690	13851	8
64690	14513	8
64690	14527	8
64690	14719	8
64690	15117	8
64690	15335	10
64690	15417	10
64690	16498	9
64690	16706	8
64690	16742	6
64690	16894	7
64690	17265	8
64690	17777	6
64690	18115	9
64690	18897	9
64690	20507	8
64690	20847	6
64690	21327	4
64690	22297	9
64690	23273	9
64690	23321	5
64690	24415	7
64690	25157	7
64690	26055	10
64690	27787	8
64690	28171	8
64690	28701	8
64690	28819	6
64690	29854	8
64690	30503	5
64690	31098	9
64690	31741	8
64690	32282	9
