54035	6	8
54035	19	9
54035	30	8
54035	31	8
54035	32	8
54035	33	7
54035	44	7
54035	45	9
54035	46	7
54035	51	6
54035	60	8
54035	61	7
54035	67	7
54035	71	7
54035	72	8
54035	73	7
54035	121	9
54035	134	6
54035	169	6
54035	174	7
54035	202	6
54035	223	8
54035	225	7
54035	228	7
54035	232	7
54035	245	8
54035	249	7
54035	257	7
54035	268	6
54035	270	7
54035	330	7
54035	339	6
54035	356	8
54035	371	7
54035	372	7
54035	392	10
54035	401	7
54035	527	5
54035	530	6
54035	539	6
54035	552	5
54035	762	7
54035	790	6
54035	813	9
54035	834	7
54035	874	5
54035	882	9
54035	883	9
54035	898	8
54035	899	8
54035	901	8
54035	903	8
54035	905	8
54035	909	6
54035	916	6
54035	986	8
54035	1015	7
54035	1109	5
54035	1117	5
54035	1254	8
54035	1257	8
54035	1313	5
54035	1469	5
54035	1498	6
54035	1535	9
54035	1568	7
54035	1686	7
54035	1709	5
54035	1726	7
54035	1821	6
54035	1956	7
54035	2025	7
54035	2113	10
54035	2114	9
54035	2162	7
54035	2404	7
54035	2889	8
54035	2986	7
54035	2994	8
54035	3342	7
54035	3457	7
54035	3470	6
54035	3515	7
54035	4196	7
54035	6904	7
