54710	6	9
54710	16	10
54710	20	7
54710	27	7
54710	33	8
54710	44	10
54710	45	9
54710	68	7
54710	71	8
54710	72	10
54710	121	9
54710	136	9
54710	137	9
54710	138	10
54710	139	10
54710	154	8
54710	166	5
54710	199	8
54710	205	9
54710	226	9
54710	256	8
54710	270	7
54710	317	7
54710	355	8
54710	356	7
54710	392	9
54710	401	8
54710	417	5
54710	430	9
54710	431	8
54710	433	9
54710	486	10
54710	543	10
54710	644	10
54710	732	8
54710	777	9
54710	853	10
54710	1142	10
54710	1195	7
54710	1210	10
54710	1379	10
54710	1535	10
54710	1571	8
54710	1575	10
54710	1689	10
54710	1698	10
54710	1726	6
54710	1818	10
54710	1840	9
54710	1887	8
54710	1953	9
54710	2025	9
54710	2104	9
54710	2124	10
54710	2175	10
54710	2236	8
54710	2476	8
54710	2798	7
54710	2904	10
54710	2952	8
54710	2966	10
54710	2993	8
54710	3002	10
54710	3457	8
54710	3466	10
54710	3588	7
54710	3712	7
54710	3918	5
54710	3965	7
54710	4106	9
54710	4182	9
54710	4214	8
54710	4224	10
54710	4472	8
54710	4477	10
54710	4596	10
54710	4722	10
54710	4752	8
54710	5114	10
54710	5163	9
54710	5341	10
54710	5355	7
54710	5356	8
54710	5530	9
54710	5630	8
54710	5678	8
54710	5682	10
54710	5690	10
54710	5940	6
54710	5958	8
54710	6007	10
54710	6030	8
54710	6045	8
54710	6114	10
54710	6187	8
54710	6205	7
54710	6547	9
54710	6573	10
54710	6880	8
54710	6922	7
54710	7059	6
54710	7338	10
54710	7647	8
54710	7674	8
54710	8038	10
54710	8425	9
54710	8426	10
54710	8525	7
54710	8557	7
54710	8769	8
54710	8841	8
54710	9041	5
54710	9074	8
54710	9135	7
54710	9253	10
54710	9331	7
54710	9756	9
54710	9834	9
54710	9989	10
54710	10080	8
54710	10162	9
54710	10271	8
54710	10418	6
54710	10719	7
54710	10800	9
54710	10863	10
54710	11111	9
54710	11319	8
54710	11757	7
54710	11837	7
54710	11887	8
54710	11981	9
54710	12355	8
54710	12531	9
54710	13659	8
54710	14227	8
54710	14289	6
54710	14349	10
54710	14397	10
54710	14813	8
54710	16001	8
54710	16009	8
54710	16035	7
54710	16498	10
54710	16592	6
54710	16706	8
54710	16782	9
54710	16894	8
54710	17725	7
54710	18753	8
54710	18857	8
54710	18897	9
54710	19315	6
54710	19815	9
54710	20785	8
54710	20787	7
54710	20931	8
54710	21995	8
54710	22135	9
54710	22297	8
54710	22319	7
54710	22535	8
54710	22789	8
54710	22835	6
54710	23273	9
54710	23283	9
54710	23755	8
54710	23847	8
54710	27821	8
54710	27899	7
54710	28701	9
