50458	1	10
50458	16	9
50458	18	8
50458	24	8
50458	26	8
50458	30	10
50458	33	9
50458	44	10
50458	47	9
50458	57	8
50458	59	8
50458	64	9
50458	65	9
50458	66	8
50458	71	9
50458	72	9
50458	73	9
50458	76	9
50458	77	9
50458	98	9
50458	99	8
50458	101	9
50458	113	8
50458	121	8
50458	132	8
50458	164	9
50458	169	9
50458	177	7
50458	185	9
50458	186	9
50458	187	8
50458	199	9
50458	218	9
50458	219	8
50458	226	9
50458	227	9
50458	237	9
50458	240	8
50458	253	8
50458	254	7
50458	255	7
50458	256	9
50458	317	9
50458	355	9
50458	356	9
50458	368	8
50458	387	9
50458	401	9
50458	431	9
50458	467	9
50458	513	10
50458	578	9
50458	644	9
50458	710	8
50458	732	9
50458	790	9
50458	801	9
50458	846	8
50458	849	10
50458	853	8
50458	856	8
50458	889	8
50458	934	9
50458	972	8
50458	1142	9
50458	1195	9
50458	1210	9
50458	1401	8
50458	1519	7
50458	1530	9
50458	1566	9
50458	1575	9
50458	1689	10
50458	1696	8
50458	1698	10
50458	1719	9
50458	1818	9
50458	1830	8
50458	1858	8
50458	1887	10
50458	1965	9
50458	2001	10
50458	2025	10
50458	2026	8
50458	2034	9
50458	2104	10
50458	2167	10
50458	2236	10
50458	2251	10
50458	2508	9
50458	2581	8
50458	2593	9
50458	2605	8
50458	2873	8
50458	2904	9
50458	2924	10
50458	2963	8
50458	2966	8
50458	3174	9
50458	3225	7
50458	3299	8
50458	3358	8
50458	3420	7
50458	3467	7
50458	3470	9
50458	3572	9
50458	3588	9
50458	3667	7
50458	3782	9
50458	3783	10
50458	3901	9
50458	3958	9
50458	4063	8
50458	4181	9
50458	4224	9
50458	4262	7
50458	4280	9
50458	4282	10
50458	4477	9
50458	4725	9
50458	5030	8
50458	5081	9
50458	5521	7
50458	5630	8
50458	5680	8
50458	5681	8
50458	5978	7
50458	6351	8
50458	6392	5
50458	6746	8
50458	10087	9
50458	11741	9
