46	20	7
46	154	7
46	245	10
46	269	10
46	464	9
46	594	9
46	761	9
46	857	9
46	918	10
46	1074	8
46	1482	9
46	1604	9
46	1818	7
46	2112	8
46	2404	7
46	2889	9
46	3588	10
46	3655	10
46	3848	10
46	4835	9
46	4898	10
46	5114	9
46	6444	8
46	6702	9
46	6707	9
46	6772	10
46	7367	8
46	7592	8
46	7674	10
46	8247	9
46	8514	10
46	8525	8
46	9252	10
46	9331	6
46	9465	10
46	9724	10
46	9919	8
46	9969	10
46	10030	10
46	10092	10
46	10686	8
46	11013	10
46	11371	9
46	11499	8
46	11771	8
46	11843	10
46	12049	9
46	12365	10
46	13245	7
46	13403	8
46	14075	9
46	14513	9
46	14753	9
46	15335	10
46	15417	10
46	15487	8
46	15751	10
46	15809	9
46	16005	10
46	16011	9
46	16498	10
46	16742	9
46	16894	7
46	17259	8
46	17391	10
46	18115	9
46	18179	10
46	18277	6
46	18523	10
46	18897	9
46	20507	10
46	20583	10
46	20767	10
46	21185	9
46	22043	9
46	22097	7
46	22145	9
46	22433	8
46	23251	8
46	24277	10
46	24415	9
46	24439	7
46	24627	8
46	25303	9
46	26243	9
46	27663	9
46	27787	8
46	28171	9
46	28677	8
46	28891	10
46	28927	9
46	28977	10
46	30205	9
46	30503	10
46	30714	9
46	31374	8
46	31376	8
46	31741	9
46	31754	9
46	31964	9
46	32282	8
46	32365	8
46	32370	9
46	32648	9
