55319	15	7
55319	20	6
55319	24	9
55319	25	8
55319	28	8
55319	57	9
55319	68	6
55319	114	10
55319	121	10
55319	135	8
55319	136	9
55319	137	8
55319	138	8
55319	139	8
55319	154	5
55319	162	6
55319	167	8
55319	170	8
55319	189	7
55319	190	6
55319	200	7
55319	205	9
55319	245	10
55319	248	7
55319	263	9
55319	287	7
55319	330	8
55319	341	6
55319	379	9
55319	392	7
55319	430	7
55319	469	5
55319	477	8
55319	517	7
55319	551	6
55319	564	10
55319	582	9
55319	617	7
55319	624	6
55319	641	7
55319	642	7
55319	645	8
55319	783	5
55319	845	7
55319	846	9
55319	851	7
55319	857	7
55319	918	10
55319	940	8
55319	949	7
55319	967	8
55319	981	7
55319	992	6
55319	1172	7
55319	1374	7
55319	1498	7
55319	1536	6
55319	1559	7
55319	1691	6
55319	1764	7
55319	1818	7
55319	1825	7
55319	1861	7
55319	2112	7
55319	2404	7
55319	2498	7
55319	2499	7
55319	2589	6
55319	2602	8
55319	2951	8
55319	2985	7
55319	2993	6
55319	3354	7
55319	3503	6
55319	3588	7
55319	3655	5
55319	3958	8
55319	4898	8
55319	5114	10
55319	5978	8
55319	6418	5
55319	6421	8
55319	6707	7
55319	7088	7
55319	7674	8
55319	8086	7
55319	8525	7
55319	8557	8
55319	9120	7
55319	9136	7
55319	9513	6
55319	9834	8
55319	9863	7
55319	9919	6
55319	10030	8
55319	10080	8
55319	10378	8
55319	10460	7
55319	10765	6
55319	10805	7
55319	11013	6
55319	11499	6
55319	11739	8
55319	11843	9
55319	12069	9
55319	12365	8
55319	12445	7
55319	12893	9
55319	13055	6
55319	13403	6
55319	14189	7
55319	15109	8
55319	15117	7
55319	15809	7
55319	16694	6
55319	16706	7
55319	16742	7
55319	16918	8
55319	17082	7
55319	17265	8
55319	17725	7
55319	17777	6
55319	18177	6
55319	18179	7
55319	19363	8
55319	20507	7
55319	20767	7
55319	21185	8
55319	21327	6
55319	21679	6
55319	23251	7
55319	23321	7
55319	24277	7
55319	25157	5
55319	27663	8
55319	29785	6
55319	30413	5
55319	30503	7
55319	30885	7
