48367	8	7
48367	15	8
48367	20	8
48367	24	7
48367	25	9
48367	57	7
48367	68	6
48367	121	8
48367	132	7
48367	136	7
48367	137	7
48367	138	7
48367	139	7
48367	154	7
48367	157	7
48367	174	7
48367	177	8
48367	189	8
48367	205	8
48367	223	8
48367	225	7
48367	245	9
48367	248	7
48367	249	8
48367	250	8
48367	269	8
48367	297	6
48367	330	7
48367	335	7
48367	391	7
48367	442	7
48367	479	8
48367	481	7
48367	519	7
48367	550	7
48367	558	8
48367	627	8
48367	738	8
48367	783	6
48367	807	8
48367	813	7
48367	845	8
48367	846	7
48367	857	7
48367	918	10
48367	936	7
48367	940	7
48367	969	8
48367	1087	7
48367	1482	8
48367	1498	6
48367	1536	7
48367	1604	7
48367	1691	7
48367	1731	7
48367	1818	7
48367	1842	8
48367	2020	7
48367	2112	8
48367	2130	7
48367	2404	7
48367	2589	6
48367	2602	7
48367	2685	8
48367	2772	7
48367	2889	8
48367	2985	8
48367	2993	7
48367	3226	8
48367	3503	7
48367	3549	8
48367	3588	7
48367	3655	7
48367	3791	7
48367	3958	8
48367	4835	8
48367	4898	6
48367	4999	5
48367	5114	10
48367	5150	6
48367	5306	7
48367	5530	7
48367	5538	7
48367	5958	7
48367	6033	8
48367	6444	8
48367	6702	8
48367	7088	7
48367	7674	7
48367	8086	8
48367	8407	7
48367	8525	8
48367	8557	7
48367	8675	8
48367	9120	7
48367	9201	7
48367	9331	7
48367	9513	8
48367	9790	7
48367	9919	7
48367	9969	10
48367	10030	7
48367	10080	8
48367	10191	8
48367	10378	7
48367	10620	8
48367	11061	9
48367	11359	7
48367	11499	8
48367	11761	7
48367	11843	8
48367	12445	8
48367	13055	7
48367	13535	8
48367	14073	6
48367	14075	7
48367	14513	8
48367	14527	8
48367	15133	6
48367	15335	10
48367	15417	10
48367	15809	7
48367	16011	7
48367	16498	9
48367	16706	8
48367	16742	7
48367	17082	6
48367	17265	8
48367	18115	8
48367	18897	8
48367	20507	9
48367	20847	8
48367	21327	8
48367	22297	7
48367	23273	8
48367	23755	8
48367	24833	7
48367	27787	8
48367	27821	7
48367	28701	7
48367	31376	7
48367	31964	8
48367	32648	8
