67010	20	7
67010	57	7
67010	121	5
67010	132	6
67010	174	6
67010	177	7
67010	180	7
67010	181	7
67010	189	7
67010	190	7
67010	236	6
67010	245	6
67010	273	6
67010	298	7
67010	430	5
67010	448	6
67010	469	7
67010	477	4
67010	783	6
67010	807	7
67010	845	8
67010	857	10
67010	969	7
67010	1067	6
67010	1194	6
67010	1224	7
67010	1498	6
67010	1606	7
67010	1691	8
67010	1818	8
67010	2205	7
67010	2404	5
67010	2685	7
67010	2993	7
67010	3588	8
67010	4483	6
67010	4548	7
67010	4938	7
67010	4999	7
67010	5150	6
67010	7592	8
67010	9919	7
67010	10049	8
67010	10620	7
67010	11013	6
67010	11499	6
67010	13055	6
67010	16694	6
