63721	102	8
63721	120	7
63721	226	8
63721	270	8
63721	330	6
63721	356	7
63721	482	8
63721	528	7
63721	849	7
63721	934	9
63721	1117	6
63721	1122	6
63721	1195	9
63721	1526	8
63721	1535	9
63721	1569	6
63721	1575	9
63721	1698	8
63721	1840	9
63721	1887	8
63721	1894	7
63721	2201	8
63721	2236	6
63721	2476	9
63721	2615	4
63721	2796	10
63721	2904	9
63721	2966	9
63721	2993	4
63721	3457	8
63721	3470	8
63721	3712	8
63721	4214	5
63721	4224	9
63721	4477	8
63721	4654	8
63721	4752	9
63721	4975	8
63721	5081	8
63721	5341	9
63721	5630	8
63721	5680	8
63721	5682	8
63721	6213	9
63721	6347	8
63721	6702	7
63721	6880	7
63721	6956	8
63721	7054	8
63721	7724	9
63721	8074	8
63721	8424	6
63721	8516	8
63721	8536	6
63721	8630	8
63721	8841	9
63721	8937	8
63721	9253	9
63721	9260	8
63721	9367	6
63721	9756	9
63721	9919	8
63721	10083	10
63721	10087	8
63721	10110	6
63721	10521	8
63721	10620	9
63721	10719	8
63721	10790	7
63721	10793	8
63721	11111	8
63721	11433	9
63721	11499	8
63721	11597	8
63721	11633	7
63721	11741	9
63721	11743	6
63721	11757	8
63721	11771	8
63721	11785	8
63721	11887	7
63721	12293	6
63721	12445	9
63721	13759	8
63721	14227	7
63721	14289	7
63721	14345	7
63721	14719	9
63721	14741	8
63721	14749	7
63721	14813	9
63721	14967	7
63721	15583	5
63721	15689	7
63721	15699	9
63721	15809	7
63721	16001	8
63721	16049	8
63721	16498	9
63721	16592	8
63721	16732	8
63721	17074	8
63721	17741	6
63721	17895	10
63721	18277	7
63721	18671	9
63721	18679	8
63721	18897	7
63721	19815	7
63721	20507	7
63721	20541	7
63721	20787	9
63721	20853	6
63721	20899	8
63721	21405	9
63721	21855	8
63721	21881	7
63721	22199	8
63721	22319	8
63721	22535	9
63721	23269	9
63721	23273	10
63721	23289	8
63721	23673	6
63721	23847	9
63721	24765	8
63721	24833	8
63721	25781	8
63721	25879	8
63721	26055	10
63721	26243	7
63721	27631	8
63721	27775	8
63721	27787	7
63721	27899	9
63721	28025	7
63721	28121	8
63721	28171	8
63721	28223	7
63721	28497	8
63721	28623	8
63721	28677	8
63721	28825	7
63721	28907	8
63721	28927	7
63721	28999	9
63721	29758	4
63721	29785	7
63721	29803	6
63721	30015	8
63721	30123	7
63721	30240	8
63721	30276	9
63721	30296	9
63721	30307	8
63721	30503	8
63721	30544	8
63721	30831	7
63721	31043	7
63721	31240	8
63721	31404	7
63721	31580	8
63721	31636	6
63721	31637	7
63721	31715	9
63721	31737	7
63721	31771	7
63721	31798	8
63721	31859	8
63721	31904	5
63721	31952	8
63721	32182	8
63721	32282	8
63721	32542	9
