65318	20	8
65318	24	8
65318	57	6
65318	121	9
65318	136	8
65318	154	6
65318	189	7
65318	205	9
65318	249	7
65318	269	9
65318	392	7
65318	479	7
65318	857	6
65318	1691	6
65318	2993	7
65318	3588	8
65318	5114	10
65318	5667	7
65318	5958	6
65318	6702	9
65318	6811	7
65318	7088	8
65318	8407	6
65318	8514	7
65318	8525	7
65318	9120	6
65318	9181	7
65318	9252	6
65318	9465	7
65318	9513	7
65318	9724	7
65318	9790	8
65318	9863	7
65318	9919	9
65318	10080	7
65318	10092	7
65318	10620	8
65318	11061	10
65318	11499	7
65318	11761	6
65318	13663	6
65318	14075	7
65318	14513	6
65318	15809	6
65318	16011	7
65318	16498	8
65318	16706	8
65318	16742	7
65318	16918	8
65318	17265	8
65318	18277	8
65318	20507	8
65318	21327	7
65318	22043	8
65318	22433	7
65318	23273	8
65318	23321	7
65318	23755	8
65318	27821	8
65318	28171	9
65318	28677	9
65318	28819	5
65318	29785	6
