19334	20	7
19334	154	8
19334	174	7
19334	205	8
19334	269	9
19334	448	7
19334	501	7
19334	550	8
19334	834	7
19334	857	6
19334	2889	8
19334	3791	6
19334	4835	9
19334	5114	8
19334	6325	7
19334	6702	7
19334	8247	9
19334	9201	6
19334	9982	7
19334	11313	8
19334	12049	7
19334	12565	6
19334	15751	7
19334	16011	8
19334	16498	9
19334	16870	7
19334	17391	8
19334	17535	7
19334	18393	7
19334	18397	7
19334	18523	8
19334	18897	8
19334	19285	8
19334	20853	7
19334	21327	8
19334	21353	7
19334	22043	7
19334	22297	8
19334	22433	7
19334	23775	8
19334	24227	7
19334	24231	8
19334	24261	8
19334	24439	8
19334	24833	8
19334	25517	8
19334	27787	7
19334	27821	8
19334	28171	8
19334	28701	8
19334	30654	8
19334	31374	8
19334	31389	7
19334	31636	7
19334	32282	8
