72201	256	7
72201	355	7
72201	356	7
72201	433	8
72201	578	7
72201	587	8
72201	777	6
72201	849	10
72201	1033	8
72201	1195	7
72201	1530	8
72201	1535	9
72201	1689	8
72201	1723	8
72201	2129	8
72201	2167	10
72201	2236	8
72201	2418	7
72201	2476	7
72201	2593	6
72201	2787	7
72201	2924	9
72201	2966	8
72201	3782	6
72201	3783	5
72201	3958	7
72201	4059	9
72201	4181	10
72201	4224	8
72201	4280	6
72201	4382	9
72201	4789	8
72201	5177	7
72201	5341	8
72201	5630	9
72201	5681	8
72201	5978	7
72201	6007	8
72201	6045	7
72201	6351	9
72201	6372	8
72201	6408	6
72201	6547	9
72201	6572	7
72201	6637	8
72201	6773	8
72201	6922	7
72201	7311	9
72201	7593	5
72201	7817	8
72201	8074	8
72201	8525	8
72201	8676	8
72201	8861	6
72201	9000	8
72201	9253	10
72201	9515	6
72201	9656	7
72201	9675	6
72201	9760	7
72201	9925	7
72201	9989	6
72201	10080	8
72201	10087	9
72201	10162	9
72201	10163	7
72201	10408	7
72201	10568	7
72201	10620	7
72201	10719	8
72201	10723	6
72201	10793	9
72201	10805	7
72201	10863	9
72201	11013	8
72201	11113	8
72201	11235	8
72201	11285	7
72201	11577	10
72201	11741	9
72201	11757	10
72201	11759	6
72201	11887	8
72201	11933	9
72201	12293	7
72201	12355	10
72201	12477	9
72201	12531	7
72201	12565	6
72201	12967	6
72201	13391	7
72201	13403	8
72201	13469	7
72201	13759	8
72201	14075	8
72201	14289	7
72201	14293	9
72201	14349	7
72201	14741	9
72201	14753	6
72201	14813	9
72201	14967	8
72201	15039	6
72201	15117	7
72201	15583	7
72201	15809	9
72201	16067	6
72201	16498	8
72201	16528	7
72201	16662	7
72201	16706	9
72201	16762	8
72201	16782	9
72201	16934	9
72201	17121	8
72201	17265	9
72201	17895	6
72201	18153	8
72201	18245	8
72201	18671	8
72201	18753	7
72201	18897	8
72201	20021	8
72201	20507	7
72201	21085	9
72201	21405	8
72201	21647	8
72201	21881	10
72201	21995	8
72201	22117	7
72201	22147	8
72201	22297	8
72201	22535	7
72201	22729	9
72201	22789	5
72201	23273	8
72201	23277	6
72201	23289	8
72201	23321	7
72201	23385	7
72201	27601	8
72201	27775	7
72201	27821	8
72201	27891	8
72201	28069	6
72201	28297	9
72201	28677	7
72201	29317	6
72201	30015	8
72201	30123	7
72201	30276	9
72201	31043	8
72201	31240	7
