66646	15	5
66646	20	8
66646	121	9
66646	129	8
66646	132	7
66646	136	5
66646	154	8
66646	167	9
66646	173	9
66646	177	10
66646	223	7
66646	225	5
66646	249	8
66646	269	9
66646	430	9
66646	442	8
66646	479	7
66646	481	10
66646	539	9
66646	540	8
66646	582	5
66646	594	7
66646	813	6
66646	894	6
66646	895	6
66646	896	6
66646	900	6
66646	901	6
66646	918	7
66646	967	9
66646	969	9
66646	985	7
66646	1007	8
66646	1065	6
66646	1254	7
66646	1358	8
66646	1482	9
66646	1604	8
66646	1606	7
66646	1810	7
66646	1818	8
66646	2076	7
66646	2268	7
66646	2471	4
66646	2472	7
66646	2685	10
66646	2772	6
66646	2993	7
66646	3588	8
66646	3655	7
66646	3958	7
66646	3972	5
66646	4038	8
66646	4437	8
66646	4548	7
66646	4835	9
66646	4898	7
66646	4938	10
66646	5114	9
66646	5530	9
66646	5958	7
66646	6033	6
66646	6444	8
66646	6707	6
66646	6811	8
66646	7088	6
66646	8246	7
66646	8311	9
66646	8407	6
66646	9513	6
66646	9919	8
66646	9969	7
66646	9981	9
66646	10460	8
66646	10620	8
66646	11013	9
66646	11499	8
66646	11761	5
66646	12445	7
66646	12753	8
66646	13535	4
66646	14075	10
66646	14527	5
66646	15809	7
66646	16005	8
66646	16518	8
66646	17505	6
