21995	6	9
21995	16	9
21995	20	8
21995	33	8
21995	43	9
21995	61	6
21995	67	7
21995	114	8
21995	121	9
21995	144	6
21995	150	7
21995	153	8
21995	154	9
21995	202	9
21995	205	9
21995	223	8
21995	225	8
21995	226	9
21995	228	8
21995	245	9
21995	269	8
21995	270	10
21995	355	8
21995	356	9
21995	384	8
21995	395	9
21995	457	10
21995	550	7
21995	777	10
21995	790	8
21995	793	10
21995	813	9
21995	853	7
21995	861	10
21995	918	10
21995	934	7
21995	1142	9
21995	1210	8
21995	1530	9
21995	1535	10
21995	1536	6
21995	1571	8
21995	1575	9
21995	1594	7
21995	1726	7
21995	1818	9
21995	1887	8
21995	1889	7
21995	2001	9
21995	2002	6
21995	2025	9
21995	2104	9
21995	2167	8
21995	2251	7
21995	2581	7
21995	2596	9
21995	2605	7
21995	2787	8
21995	2904	9
21995	3091	10
21995	3457	7
21995	3588	9
21995	3702	8
21995	3713	7
21995	3901	7
21995	3927	6
21995	4081	9
21995	4177	10
21995	4181	8
21995	4224	9
21995	4581	9
21995	4752	7
21995	4898	7
21995	4918	10
21995	5034	9
21995	5081	9
21995	5114	10
21995	5300	9
21995	5630	9
21995	5682	7
21995	6064	7
21995	6547	8
21995	6573	8
21995	6707	7
21995	6746	9
21995	6773	8
21995	6864	10
21995	6880	8
21995	6895	8
21995	6974	8
21995	7088	8
21995	7193	7
21995	7338	9
21995	7647	10
21995	7724	7
21995	8074	7
21995	9065	8
21995	9074	10
21995	9253	10
21995	9834	8
21995	9919	9
21995	9969	10
21995	10087	8
21995	10379	9
21995	10490	7
21995	10620	10
21995	10793	8
21995	11013	8
21995	11111	9
21995	11577	10
21995	11597	9
21995	11741	8
21995	11757	10
21995	11759	9
21995	12413	8
21995	13125	9
21995	13331	9
21995	13535	10
21995	13601	9
21995	14075	9
21995	14345	8
21995	14513	10
21995	15809	9
21995	16498	9
21995	16512	8
21995	17074	10
21995	21167	4
