53009	1	10
53009	20	8
53009	30	8
53009	31	8
53009	32	9
53009	45	10
53009	60	9
53009	101	7
53009	121	9
53009	150	8
53009	164	10
53009	177	8
53009	199	9
53009	232	8
53009	249	9
53009	270	9
53009	339	7
53009	355	7
53009	356	9
53009	430	8
53009	431	10
53009	450	7
53009	452	8
53009	481	9
53009	523	8
53009	552	10
53009	713	7
53009	853	9
53009	874	9
53009	969	8
53009	1313	9
53009	1482	10
53009	1535	9
53009	1575	9
53009	1689	9
53009	1699	9
53009	2034	9
53009	2236	8
53009	2397	9
53009	2398	9
53009	2685	9
53009	2759	9
53009	2890	9
53009	2904	9
53009	2961	7
53009	2962	8
53009	3033	7
53009	3457	9
53009	3470	6
53009	3588	9
53009	3784	10
53009	4224	9
53009	4722	10
53009	4752	9
53009	4938	9
53009	5114	10
53009	5507	9
53009	5530	9
53009	5681	10
53009	6045	9
53009	6421	10
53009	6547	8
53009	6811	10
53009	9919	8
53009	9989	10
