40729	20	7
40729	45	8
40729	59	8
40729	90	9
40729	93	10
40729	94	9
40729	101	7
40729	120	8
40729	121	6
40729	135	9
40729	237	8
40729	288	7
40729	356	8
40729	388	10
40729	481	7
40729	552	8
40729	569	9
40729	853	9
40729	857	7
40729	1000	10
40729	1161	8
40729	1195	8
40729	1222	9
40729	1301	8
40729	1313	8
40729	1535	9
40729	1575	9
40729	1818	6
40729	2001	9
40729	2273	9
40729	2403	8
40729	2904	9
40729	2961	8
40729	3927	9
40729	4224	10
40729	5114	9
40729	5630	9
40729	6045	8
40729	6372	9
40729	6637	9
40729	8769	8
40729	9379	8
40729	11757	9
40729	12355	9
