46879	6	7
46879	24	6
46879	59	7
46879	66	8
46879	71	8
46879	72	8
46879	73	8
46879	79	6
46879	97	7
46879	101	6
46879	109	6
46879	147	5
46879	150	8
46879	177	7
46879	189	9
46879	227	9
46879	228	8
46879	232	8
46879	240	8
46879	355	6
46879	383	5
46879	477	9
46879	567	6
46879	790	6
46879	846	6
46879	849	7
46879	934	6
46879	975	9
46879	976	9
46879	990	5
46879	1045	6
46879	1195	5
46879	1212	6
46879	1303	5
46879	1397	6
46879	1568	4
46879	1689	8
46879	1723	3
46879	1852	9
46879	1887	8
46879	1943	9
46879	2001	10
46879	2025	7
46879	2034	9
46879	2236	9
46879	2251	9
46879	2508	8
46879	2593	8
46879	2923	6
46879	2966	10
46879	3297	10
46879	3467	5
46879	4059	9
46879	4181	10
46879	4224	6
46879	5081	7
46879	5356	7
46879	5675	5
46879	5680	7
46879	6213	6
46879	6347	6
46879	6351	7
46879	6547	8
46879	6573	7
46879	6594	9
46879	6746	7
46879	6880	7
46879	7059	6
46879	7311	10
46879	7647	9
46879	8424	5
46879	8525	9
46879	8726	7
46879	8769	7
46879	9074	9
46879	9253	8
46879	9330	5
46879	9776	7
46879	9989	7
46879	10012	8
46879	10163	4
46879	10165	10
46879	10336	4
46879	10357	8
46879	10495	9
46879	10568	5
46879	10588	7
46879	11111	6
46879	11239	9
46879	11319	6
46879	11597	7
46879	11757	5
46879	11843	7
46879	12119	8
46879	13333	8
46879	13655	5
46879	13659	4
46879	14131	7
46879	14511	8
46879	14811	7
46879	16524	4
46879	17074	9
46879	18195	6
46879	18679	7
46879	19703	8
46879	19815	8
46879	22729	5
46879	23273	8
46879	26349	8
46879	27631	6
46879	27655	5
46879	27989	4
46879	28025	8
46879	28623	5
46879	29067	8
46879	30279	7
46879	30831	4
46879	31181	5
46879	31240	5
