27388	30	10
27388	31	10
27388	32	10
27388	43	7
27388	1887	8
27388	2025	10
27388	2167	9
27388	2235	7
27388	2759	9
27388	3784	10
27388	4181	10
27388	4382	8
27388	5680	10
27388	6164	10
27388	6205	7
27388	6547	9
27388	6573	8
27388	6746	9
27388	6956	9
27388	7338	8
27388	7465	6
27388	7791	8
27388	8074	7
27388	8769	9
27388	9253	10
27388	9736	8
27388	9776	8
27388	10110	10
27388	10162	8
27388	10165	9
27388	10521	9
27388	10719	7
27388	10863	7
27388	11843	10
27388	12893	9
