47583	6	10
47583	7	10
47583	20	8
47583	27	9
47583	33	10
47583	57	10
47583	71	7
47583	72	10
47583	73	7
47583	97	10
47583	134	10
47583	150	8
47583	154	8
47583	156	8
47583	166	10
47583	198	9
47583	208	9
47583	226	10
47583	267	10
47583	270	10
47583	287	9
47583	317	10
47583	376	10
47583	384	10
47583	395	10
47583	430	9
47583	431	10
47583	433	10
47583	530	8
47583	534	10
47583	535	10
47583	548	10
47583	551	9
47583	618	9
47583	740	8
47583	762	9
47583	790	10
47583	834	9
47583	889	10
47583	935	9
47583	1117	9
47583	1140	10
47583	1313	9
47583	1519	10
47583	1535	10
47583	1575	10
47583	1681	9
47583	1686	10
47583	1689	10
47583	1829	9
47583	1943	8
47583	2002	10
47583	2025	10
47583	2889	9
47583	2904	10
47583	3588	10
47583	4026	10
47583	4224	10
47583	4835	10
47583	4975	10
47583	6573	10
