7225	6	8
7225	27	9
7225	45	9
7225	60	10
7225	74	9
7225	100	8
7225	120	8
7225	122	10
7225	123	9
7225	142	9
7225	164	10
7225	177	10
7225	182	9
7225	199	10
7225	202	6
7225	205	9
7225	247	9
7225	249	10
7225	317	7
7225	431	10
7225	449	9
7225	450	9
7225	451	9
7225	452	9
7225	512	10
7225	513	9
7225	527	8
7225	528	8
7225	530	10
7225	550	8
7225	572	8
7225	585	9
7225	597	9
7225	687	7
7225	721	9
7225	849	7
7225	850	7
7225	853	9
7225	957	9
7225	969	10
7225	1117	8
7225	1118	7
7225	1535	7
7225	1571	10
7225	1738	5
7225	1890	8
7225	2034	8
7225	2236	10
7225	2890	8
7225	2961	7
7225	2985	8
7225	3092	7
7225	3298	9
7225	3375	6
7225	3457	8
7225	3470	9
7225	4551	9
7225	4884	9
7225	4898	10
7225	5774	7
