61280	30	9
61280	31	9
61280	32	9
61280	43	10
61280	47	9
61280	63	8
61280	66	9
61280	164	10
61280	189	10
61280	190	10
61280	191	8
61280	192	8
61280	199	10
61280	223	10
61280	225	10
61280	226	9
61280	227	8
61280	270	9
61280	330	9
61280	339	8
61280	376	7
61280	384	7
61280	395	7
61280	405	5
61280	513	8
61280	523	8
61280	552	9
61280	565	9
61280	578	8
61280	615	9
61280	659	8
61280	756	8
61280	790	9
61280	813	10
61280	849	10
61280	889	8
61280	920	7
61280	921	7
61280	934	8
61280	963	8
61280	1050	10
61280	1519	8
61280	1535	10
61280	1575	8
61280	1593	8
61280	1689	10
61280	1726	8
61280	1817	8
61280	1887	10
61280	1889	10
61280	2001	9
61280	2124	8
61280	2476	9
61280	2596	7
61280	2605	8
61280	2890	8
61280	2904	10
61280	2994	9
61280	3089	10
61280	3247	10
61280	3328	7
61280	3352	9
61280	3503	8
61280	3759	8
61280	4107	9
61280	4224	8
61280	4382	10
61280	4472	9
61280	4565	9
61280	5030	9
61280	5118	9
61280	5680	10
61280	5957	7
61280	6862	9
61280	6904	7
61280	7593	9
