63686	3588	10
63686	8460	6
63686	8675	7
63686	9919	9
63686	10620	9
63686	10647	6
63686	11013	9
63686	11061	10
63686	11843	8
63686	12503	8
63686	14837	5
63686	15809	9
63686	16498	8
63686	16742	7
63686	16762	10
63686	17082	7
63686	18277	10
63686	18897	8
63686	20507	9
63686	20583	9
63686	20767	8
63686	20847	7
63686	20853	7
63686	21327	9
63686	23273	10
63686	23755	9
63686	24405	8
63686	24439	9
63686	24833	10
63686	26243	8
63686	27787	9
63686	28069	9
63686	28171	10
63686	28677	9
63686	28819	7
63686	28891	10
63686	28927	8
63686	29589	7
63686	29854	9
63686	30205	7
63686	30503	9
63686	30654	10
63686	30714	9
63686	31098	9
63686	31636	7
63686	31756	9
63686	31964	8
63686	32282	10
