31855	30	8
31855	120	8
31855	339	10
31855	440	9
31855	853	8
31855	1535	6
31855	1575	9
31855	1887	7
31855	2001	8
31855	2156	4
31855	2251	9
31855	2403	7
31855	2759	7
31855	2904	10
31855	3121	7
31855	3784	7
31855	3785	9
31855	4304	7
31855	4898	4
31855	5114	8
31855	5680	8
31855	6547	7
31855	6746	9
31855	7791	8
31855	8129	8
31855	8460	7
31855	8769	7
31855	8888	8
31855	9253	9
31855	9756	8
31855	9926	5
31855	10161	8
31855	10620	7
31855	11111	5
31855	11123	5
31855	11977	8
31855	11979	8
31855	12189	7
31855	12883	7
31855	13125	9
31855	13601	9
31855	13659	7
31855	15051	7
31855	15197	8
31855	16067	7
31855	16498	6
31855	16528	7
31855	16592	6
31855	16762	7
31855	18153	7
31855	18179	7
31855	18507	7
31855	18679	8
31855	18897	7
31855	19111	7
31855	19671	6
31855	20047	7
31855	20507	7
31855	20583	8
31855	21105	7
31855	21603	7
31855	22265	7
31855	23199	8
31855	23281	8
31855	23283	9
31855	24211	7
31855	25303	7
