58487	24	10
58487	46	7
58487	52	9
58487	154	9
58487	161	8
58487	167	8
58487	174	6
58487	238	8
58487	245	8
58487	269	8
58487	341	9
58487	379	10
58487	392	7
58487	418	6
58487	419	7
58487	420	5
58487	430	5
58487	442	10
58487	446	7
58487	447	9
58487	448	6
58487	449	6
58487	450	7
58487	451	9
58487	452	7
58487	469	10
58487	481	9
58487	484	8
58487	517	8
58487	522	6
58487	536	6
58487	564	6
58487	588	8
58487	594	8
58487	635	7
58487	761	6
58487	762	7
58487	792	6
58487	807	7
58487	815	8
58487	834	7
58487	846	10
58487	866	10
58487	874	8
58487	908	5
58487	918	10
58487	936	7
58487	1074	7
58487	1190	7
58487	1559	10
58487	1604	8
58487	1738	6
58487	2006	6
58487	2248	10
58487	2472	8
58487	2685	6
58487	2889	8
58487	2951	10
58487	3588	8
58487	3861	8
58487	4015	7
58487	4437	8
58487	4835	8
58487	4898	7
58487	4999	6
58487	5530	7
58487	6325	9
58487	6702	8
58487	6707	6
58487	6941	5
58487	6951	7
58487	7367	6
58487	7472	9
58487	8026	6
58487	8086	8
58487	8247	6
58487	8525	7
58487	8532	8
58487	9120	8
58487	9513	8
58487	9735	6
58487	9863	9
58487	9919	7
58487	9969	10
58487	9982	7
58487	10080	8
58487	10460	8
58487	10620	9
58487	10805	6
58487	10838	5
58487	11013	7
58487	11266	6
58487	11499	7
58487	11739	7
58487	11843	10
58487	12049	7
58487	12503	5
58487	12893	7
58487	13055	6
58487	15117	7
58487	15417	9
58487	15751	8
58487	15809	8
58487	16395	7
58487	16762	7
58487	17535	6
58487	17725	6
58487	18523	7
