63182	20	8
63182	237	6
63182	442	7
63182	936	7
63182	1074	9
63182	1195	7
63182	1536	9
63182	1575	6
63182	1689	8
63182	1726	8
63182	1840	8
63182	2025	8
63182	2144	6
63182	2167	9
63182	2472	8
63182	2904	6
63182	3572	6
63182	3712	6
63182	4059	8
63182	4181	10
63182	4182	8
63182	4224	9
63182	4437	8
63182	4999	6
63182	5081	10
63182	5675	8
63182	5681	8
63182	6325	9
63182	6351	8
63182	6547	9
63182	6573	6
63182	6594	9
63182	6702	7
63182	7338	9
63182	8074	6
63182	8246	6
63182	8525	8
63182	8676	8
63182	8861	8
63182	9379	7
63182	9919	5
63182	10067	9
63182	10589	8
63182	11235	7
63182	11597	9
63182	11633	5
63182	11757	8
63182	12189	6
63182	13667	5
63182	14813	9
63182	15689	9
63182	17074	9
63182	17265	6
63182	20507	9
63182	21855	9
63182	21881	8
63182	22319	8
63182	27899	6
63182	28025	9
