30196	15	6
30196	20	10
30196	22	8
30196	24	8
30196	57	7
30196	68	7
30196	121	8
30196	157	7
30196	170	4
30196	174	7
30196	189	7
30196	223	6
30196	263	10
30196	269	7
30196	330	7
30196	392	8
30196	401	7
30196	421	5
30196	442	7
30196	477	7
30196	499	4
30196	696	7
30196	761	7
30196	783	6
30196	813	6
30196	857	7
30196	918	8
30196	936	7
30196	962	7
30196	995	8
30196	1132	7
30196	1470	7
30196	1482	5
30196	1604	8
30196	1825	8
30196	2248	7
30196	2385	6
30196	2472	7
30196	2993	7
30196	3297	7
30196	3503	7
30196	3588	7
30196	3958	8
30196	4053	8
30196	4437	7
30196	4548	5
30196	4898	8
30196	5114	10
30196	5258	10
30196	5958	6
30196	6033	7
30196	6171	6
30196	6325	7
30196	6444	6
30196	6702	9
30196	6707	7
30196	6772	7
30196	7088	7
30196	7674	9
30196	8086	5
30196	8246	7
30196	8514	6
30196	8525	7
30196	8557	7
30196	8675	8
30196	9130	6
30196	9135	7
30196	9181	7
30196	9252	6
30196	9331	5
30196	9465	6
30196	9513	7
30196	9724	6
30196	9834	6
30196	9863	9
30196	9919	5
30196	9981	6
30196	9982	7
30196	10030	9
30196	10075	7
30196	10080	7
30196	10092	6
30196	10378	7
30196	10460	6
30196	10589	7
30196	10620	8
30196	11013	7
30196	11061	10
30196	11371	6
30196	11499	6
30196	11697	4
30196	11703	6
30196	11761	7
30196	11771	10
30196	11843	8
30196	12049	7
30196	12365	9
30196	12445	6
30196	13271	6
30196	13663	7
30196	13667	7
30196	14073	7
30196	14075	9
30196	14513	8
30196	14527	7
30196	14719	10
30196	15109	6
30196	15133	6
30196	15487	8
30196	15809	8
30196	16011	5
30196	16395	7
30196	16498	9
30196	16742	8
30196	16894	9
30196	16916	8
30196	16918	8
30196	17082	7
30196	18179	8
30196	18277	6
30196	18393	6
30196	18897	8
30196	19363	8
30196	19511	6
30196	19669	8
30196	20507	6
30196	20583	8
30196	20847	7
30196	20853	5
30196	20899	8
30196	21185	8
30196	21327	8
30196	21507	6
30196	21729	4
30196	22125	7
30196	22297	10
30196	22433	5
30196	22777	5
30196	22817	4
30196	23251	5
30196	23273	7
30196	23755	7
30196	24277	8
30196	24415	7
30196	24705	4
30196	24909	4
30196	25157	5
30196	25303	7
30196	26055	7
30196	26243	6
30196	27663	7
30196	27787	8
30196	27821	8
30196	28677	7
30196	28701	6
30196	28819	5
30196	28891	8
30196	28927	6
30196	31376	6
30196	31636	7
30196	31771	7
30196	32935	8
