6670	20	9
6670	30	7
6670	121	9
6670	223	7
6670	225	7
6670	226	7
6670	263	8
6670	355	8
6670	430	9
6670	442	8
6670	479	9
6670	523	8
6670	813	8
6670	845	8
6670	936	8
6670	1195	8
6670	1222	8
6670	1482	8
6670	1535	10
6670	1559	7
6670	1575	10
6670	1614	7
6670	1674	7
6670	2001	8
6670	2034	9
6670	2104	7
6670	2144	8
6670	2472	8
6670	2593	5
6670	2787	8
6670	2904	10
6670	3588	8
6670	4224	10
6670	4437	7
6670	5258	8
6670	5675	8
6670	6030	8
6670	6045	8
6670	6127	6
6670	6211	8
6670	6325	7
6670	6547	10
6670	6746	10
6670	6880	8
6670	7592	9
6670	8246	8
6670	8841	7
6670	9041	7
6670	9289	9
6670	9330	6
6670	9332	7
6670	9656	8
6670	9919	9
6670	9989	8
6670	10155	7
