61550	59	10
61550	96	10
61550	227	9
61550	233	8
61550	288	5
61550	298	8
61550	407	9
61550	528	7
61550	550	8
61550	552	8
61550	596	7
61550	712	8
61550	763	8
61550	764	8
61550	873	8
61550	874	10
61550	875	10
61550	1117	6
61550	1120	6
61550	1121	6
61550	1122	6
61550	1132	9
61550	1138	7
61550	1195	10
61550	1313	8
61550	1559	10
61550	1668	5
61550	1669	5
61550	1709	7
61550	1746	8
61550	1808	10
61550	1844	9
61550	1894	9
61550	2026	10
61550	2104	9
61550	2116	8
61550	2156	7
61550	2789	6
61550	2847	6
61550	2907	9
61550	2961	9
61550	3012	5
61550	3102	8
61550	3271	7
61550	3712	9
61550	4224	10
61550	4667	6
61550	5342	10
61550	5504	10
61550	5909	10
61550	6288	9
61550	6347	10
61550	6547	10
61550	6682	10
61550	6951	9
61550	7048	5
61550	7229	9
61550	7593	10
61550	7674	10
61550	8074	10
61550	8424	10
61550	8516	9
61550	8525	10
61550	8630	10
61550	8769	10
61550	9756	10
61550	10080	10
61550	11499	9
61550	11759	10
61550	13655	10
61550	18195	10
61550	19221	10
