4346	20	8
4346	245	9
4346	269	8
4346	522	7
4346	1430	8
4346	4898	8
4346	5114	10
4346	6163	5
4346	6702	8
4346	6707	8
4346	9135	8
4346	9136	9
4346	9982	8
4346	11061	9
4346	11843	9
4346	12049	6
4346	13271	8
4346	14513	8
4346	16498	8
4346	16870	7
4346	17535	7
4346	18115	9
4346	18393	6
4346	18397	6
4346	19759	8
4346	20507	8
4346	22145	8
4346	23251	7
4346	23273	6
4346	23317	8
4346	23755	8
4346	24439	6
4346	28755	6
4346	29854	9
4346	30205	6
4346	30347	7
4346	30503	8
4346	30915	6
