47061	849	9
47061	1535	9
47061	2167	9
47061	4181	10
47061	4224	8
47061	4382	9
47061	5680	7
47061	6347	8
47061	6547	9
47061	7054	9
47061	7593	8
47061	7791	7
47061	8516	8
47061	8769	7
47061	8841	8
47061	9617	8
47061	9919	8
47061	9969	10
47061	9989	9
47061	10067	8
47061	10209	7
47061	10719	8
47061	10790	8
47061	10897	6
47061	11617	7
47061	11633	7
47061	11757	10
47061	11759	7
47061	11843	9
47061	13357	7
47061	13759	10
47061	14227	9
47061	14345	7
47061	14741	8
47061	14813	9
47061	14967	9
47061	15225	6
47061	15417	10
47061	15437	7
47061	15583	8
47061	15809	8
47061	16498	10
47061	16512	7
47061	16592	8
47061	18119	7
47061	18753	7
47061	19285	1
47061	22319	9
47061	23847	10
47061	27899	7
47061	28121	9
