28320	52	8
28320	121	9
28320	177	7
28320	189	5
28320	223	6
28320	249	7
28320	617	10
28320	807	7
28320	813	6
28320	969	7
28320	1254	10
28320	1691	6
28320	2116	7
28320	2685	7
28320	2993	5
28320	3588	8
28320	4898	7
28320	4938	7
28320	5114	10
28320	6171	6
28320	6811	6
28320	9919	7
28320	10092	6
28320	11013	8
28320	12445	8
28320	14075	6
28320	15809	7
28320	16498	10
28320	16918	7
28320	17082	8
28320	20507	8
28320	22297	5
28320	23251	9
28320	23273	10
28320	23755	8
28320	27821	8
28320	27945	9
28320	28171	8
28320	32282	10
