50801	1	9
50801	20	6
50801	44	10
50801	45	9
50801	48	8
50801	51	6
50801	59	8
50801	66	8
50801	72	8
50801	90	8
50801	91	8
50801	93	9
50801	94	7
50801	96	8
50801	115	7
50801	116	7
50801	117	7
50801	118	7
50801	121	9
50801	123	8
50801	147	8
50801	149	8
50801	189	8
50801	190	8
50801	191	9
50801	192	7
50801	199	10
50801	210	8
50801	232	8
50801	243	8
50801	249	5
50801	251	8
50801	298	8
50801	299	8
50801	317	8
50801	322	9
50801	325	8
50801	355	8
50801	368	9
50801	380	8
50801	381	8
50801	392	9
50801	408	8
50801	419	7
50801	431	9
50801	447	7
50801	452	7
50801	471	7
50801	472	7
50801	507	7
50801	513	9
50801	530	9
50801	531	8
50801	532	8
50801	543	9
50801	617	9
50801	658	8
50801	685	7
50801	695	6
50801	740	8
50801	741	8
50801	747	8
50801	759	9
50801	761	8
50801	849	8
50801	852	9
50801	853	8
50801	857	9
50801	877	9
50801	883	9
50801	963	8
50801	972	7
50801	996	9
50801	997	9
50801	1007	8
50801	1008	8
50801	1010	8
50801	1011	8
50801	1157	6
50801	1239	7
50801	1240	8
50801	1278	7
50801	1359	7
50801	1401	7
50801	1532	7
50801	1555	8
50801	1575	10
50801	1629	8
50801	1640	5
50801	1723	9
50801	1953	8
50801	2167	9
50801	2432	7
50801	2476	9
50801	2530	6
50801	2581	8
50801	2873	7
50801	2904	10
50801	2926	8
50801	2993	8
50801	3269	7
50801	3328	7
50801	3457	8
50801	3470	8
50801	3572	9
50801	3731	8
50801	3759	8
50801	4713	4
50801	4975	10
50801	5060	9
50801	5310	9
50801	5630	9
50801	5681	10
50801	5682	9
50801	5909	9
50801	6547	9
50801	6895	8
50801	7337	7
50801	7695	7
50801	7705	6
50801	8676	9
50801	8861	8
50801	10495	8
50801	11021	8
50801	11757	9
50801	14289	8
