68445	1	10
68445	20	10
68445	30	10
68445	47	8
68445	121	10
68445	133	9
68445	145	9
68445	189	9
68445	195	7
68445	223	8
68445	225	7
68445	226	10
68445	241	7
68445	248	6
68445	355	9
68445	376	7
68445	573	10
68445	670	9
68445	813	10
68445	849	10
68445	1191	10
68445	1195	10
68445	1231	10
68445	1232	9
68445	1530	7
68445	1535	10
68445	1840	10
68445	1887	10
68445	2129	9
68445	2476	10
68445	2787	9
68445	3247	10
68445	3299	10
68445	3328	9
68445	3712	10
68445	3759	10
68445	4224	10
68445	4472	10
68445	6682	6
68445	7079	9
