63760	584	8
63760	849	6
63760	1195	7
63760	1691	6
63760	1840	6
63760	2025	7
63760	2236	6
63760	2251	6
63760	2966	8
63760	4224	6
63760	4654	7
63760	5081	8
63760	5114	9
63760	5341	7
63760	5909	7
63760	6547	8
63760	6573	7
63760	7338	8
63760	7769	6
63760	8086	8
63760	8630	6
63760	8675	7
63760	8841	6
63760	9041	6
63760	9253	10
63760	9756	8
63760	10464	7
63760	10568	7
63760	10719	8
63760	10793	7
63760	10863	7
63760	11499	7
63760	11577	8
63760	11757	7
63760	11843	8
63760	12189	6
63760	14075	8
63760	14227	7
63760	14345	8
63760	14467	6
63760	14741	7
63760	14813	7
63760	14833	7
63760	14967	8
63760	15225	7
63760	15583	6
63760	16011	7
63760	17549	8
63760	18119	8
63760	18277	7
63760	18897	8
63760	20507	8
63760	20541	6
63760	20787	6
63760	21431	8
63760	22147	7
63760	22199	8
63760	22535	8
63760	23273	9
63760	23289	8
63760	23623	8
63760	23847	7
63760	25157	7
63760	25159	7
63760	26243	7
63760	28623	6
63760	28677	7
63760	28907	8
63760	29786	6
63760	29803	7
63760	30015	7
63760	30296	6
63760	30831	7
63760	31043	8
63760	31376	7
