29730	20	7
29730	170	7
29730	174	4
29730	205	8
29730	292	6
29730	448	4
29730	481	6
29730	482	6
29730	558	8
29730	627	9
29730	813	7
29730	874	8
29730	1764	7
29730	1842	8
29730	1861	7
29730	2498	7
29730	2499	7
29730	3226	8
29730	3588	10
29730	5029	9
29730	6033	8
29730	6444	5
29730	8311	7
29730	8675	8
29730	10620	4
29730	11771	9
29730	14719	7
29730	15487	8
29730	15809	8
29730	16498	9
29730	16518	5
29730	16762	4
29730	16894	9
29730	16916	8
29730	17082	7
29730	17259	8
29730	17265	7
29730	17505	7
29730	17777	4
29730	18277	4
29730	18497	7
29730	18689	8
29730	20507	7
29730	20583	9
29730	20847	7
29730	20853	7
29730	21185	7
29730	21327	7
29730	21507	7
29730	22297	8
29730	24231	6
29730	24261	6
29730	24833	7
29730	26243	7
29730	26443	3
29730	27663	7
29730	27821	8
29730	28249	6
29730	28677	7
29730	28701	7
29730	28891	9
29730	28927	8
29730	29589	4
29730	29785	8
29730	30205	4
29730	30503	7
29730	30654	7
29730	31376	7
29730	31636	7
29730	31771	7
29730	31821	4
29730	31964	8
