36553	20	10
36553	121	8
36553	136	8
36553	269	8
36553	481	10
36553	482	8
36553	550	10
36553	918	8
36553	1482	8
36553	2993	8
36553	3503	2
36553	5114	8
36553	5667	10
36553	5958	9
36553	6702	10
36553	8407	9
36553	8460	10
36553	9181	10
36553	10620	10
36553	11061	8
36553	13663	10
36553	13851	10
36553	16498	10
36553	16762	10
36553	18397	10
36553	18897	10
36553	21327	5
36553	22043	10
36553	24175	2
36553	24705	5
36553	25157	4
36553	26443	4
36553	27787	10
36553	28819	5
36553	28977	8
36553	28979	10
36553	29589	6
36553	29785	6
36553	30205	7
36553	31636	5
36553	31711	10
36553	31904	10
36553	31964	10
36553	32370	7
