22037	1	9
22037	5	9
22037	6	8
22037	45	9
22037	47	7
22037	48	7
22037	63	5
22037	121	10
22037	150	9
22037	164	10
22037	166	7
22037	199	10
22037	205	9
22037	223	10
22037	225	5
22037	227	7
22037	241	5
22037	246	7
22037	269	10
22037	392	10
22037	400	10
22037	502	7
22037	513	10
22037	528	9
22037	531	7
22037	538	7
22037	572	10
22037	696	7
22037	762	10
22037	763	5
22037	764	5
22037	813	10
22037	834	7
22037	853	8
22037	889	10
22037	894	9
22037	895	9
22037	896	9
22037	898	9
22037	899	9
22037	901	9
22037	902	9
22037	905	9
22037	974	9
22037	985	9
22037	986	9
22037	997	7
22037	1051	9
22037	1117	9
22037	1118	9
22037	1240	7
22037	1264	7
22037	1526	7
22037	1535	10
22037	1678	7
22037	1686	10
22037	1709	9
22037	2001	10
22037	2889	10
22037	2993	7
22037	4835	10
22037	4981	10
22037	5060	7
22037	5152	7
22037	5526	7
22037	6675	9
22037	6880	10
22037	7337	7
22037	8074	10
22037	8247	10
22037	8479	7
22037	9135	10
22037	9515	7
22037	10622	7
22037	11757	8
22037	12067	8
22037	12231	9
22037	14837	7
22037	16498	10
22037	20057	7
22037	23327	7
