177	6	8
177	7	9
177	20	9
177	27	6
177	30	8
177	33	9
177	60	7
177	71	6
177	121	9
177	164	8
177	169	8
177	205	5
177	269	8
177	317	9
177	356	9
177	405	8
177	430	8
177	469	8
177	527	8
177	552	6
177	578	10
177	777	5
177	790	9
177	849	8
177	853	9
177	889	9
177	1195	8
177	1313	6
177	1361	9
177	1519	9
177	1535	9
177	1571	7
177	1575	8
177	2025	10
177	2581	10
177	2593	8
177	2759	9
177	2904	9
177	2926	8
177	2966	8
177	2993	7
177	3457	9
177	3712	5
177	3782	8
177	3783	7
177	3927	10
177	4214	8
177	4224	9
177	4280	7
177	4282	7
177	4382	7
177	4752	9
177	4896	7
177	5081	7
177	5114	10
177	5177	10
177	5204	7
177	5205	6
177	5341	8
177	5530	9
177	6512	6
177	6547	10
177	6573	6
177	6702	9
177	6746	10
177	6747	9
177	6880	7
177	7054	10
177	7079	7
177	7088	8
177	7338	9
177	7724	8
177	8424	8
177	8425	8
177	8536	6
177	8630	7
177	8676	8
177	9041	7
177	9253	10
177	9367	5
177	9756	10
177	9989	9
177	10087	8
177	10110	8
177	10397	7
177	10620	10
177	10719	7
177	10794	7
177	10897	7
177	11061	10
177	11499	7
177	11741	8
177	11757	7
177	11887	8
177	11933	7
177	12175	7
177	12293	9
177	12445	9
177	13055	7
177	13601	8
177	14075	9
177	14289	9
177	14345	8
177	14513	6
177	14741	9
177	14749	6
177	14813	9
177	15809	9
177	16001	8
177	16011	10
177	16498	10
177	16694	7
177	16762	9
177	16782	10
177	17247	7
177	17729	7
177	17895	8
177	18153	9
177	18247	5
177	18277	7
177	18397	8
177	18897	8
177	19769	8
177	19815	9
177	20159	10
177	20457	8
177	20507	8
177	20787	8
177	20853	9
177	20931	7
177	21085	10
177	21353	4
177	21405	8
177	21431	5
177	21561	6
177	21843	9
177	21845	4
177	21863	6
177	22101	8
177	22147	8
177	22199	9
177	22297	10
177	22319	9
177	22877	7
177	23199	10
177	23283	10
177	23311	9
177	23847	8
177	24231	6
177	24439	10
177	24455	4
177	25157	7
177	25159	5
177	25183	9
177	25781	10
177	26243	7
177	26441	5
177	27821	8
177	27899	8
177	28121	5
177	28497	8
177	28623	9
177	28701	10
177	28927	9
177	30296	9
177	30831	9
177	30901	7
177	30911	9
177	31043	10
177	31163	10
177	31240	10
177	31376	9
177	31442	6
177	31478	10
177	31580	10
177	31637	7
177	31764	7
177	31798	7
177	31859	10
177	32379	6
177	32438	8
177	33080	10
