59005	20	9
59005	24	9
59005	121	8
59005	154	9
59005	157	8
59005	174	9
59005	189	8
59005	223	9
59005	225	9
59005	245	10
59005	246	7
59005	248	10
59005	330	8
59005	392	9
59005	469	10
59005	479	9
59005	590	9
59005	813	9
59005	846	8
59005	857	10
59005	918	10
59005	1559	10
59005	1604	9
59005	1691	5
59005	2602	8
59005	2993	10
59005	3503	10
59005	3588	8
59005	4155	10
59005	4999	10
59005	5114	8
59005	5150	9
59005	6702	10
59005	7088	9
59005	8465	9
59005	8525	9
59005	9201	8
59005	9513	10
59005	9750	8
59005	9969	10
59005	10080	9
59005	11013	7
59005	12859	9
59005	15809	9
59005	16498	10
