7378	24	10
7378	61	8
7378	68	6
7378	132	9
7378	195	8
7378	322	9
7378	384	5
7378	395	5
7378	443	8
7378	452	6
7378	470	5
7378	846	10
7378	861	9
7378	953	9
7378	1562	10
7378	1604	10
7378	1689	6
7378	2025	8
7378	2593	9
7378	2605	9
7378	3091	9
7378	3092	10
7378	3652	10
7378	3713	8
7378	3782	9
7378	3783	9
7378	4081	10
7378	4280	9
7378	4282	9
7378	4814	10
7378	4835	9
7378	4896	10
7378	5114	10
7378	5177	10
7378	5204	9
7378	5205	9
7378	5300	9
7378	5525	7
7378	5630	10
7378	6372	10
7378	6377	7
7378	6421	10
7378	6573	8
7378	6637	10
7378	6746	10
7378	6793	8
7378	7054	10
7378	7059	6
7378	7148	8
7378	7598	5
7378	7662	10
7378	7817	8
7378	8074	6
7378	8129	10
7378	8408	8
7378	8795	10
7378	9919	10
7378	9989	8
7378	10379	9
7378	10490	5
7378	10620	10
7378	11111	9
7378	11266	10
7378	11665	10
7378	11843	10
7378	12189	10
7378	12355	10
7378	13469	10
7378	15809	10
7378	16762	10
7378	16782	10
7378	18679	10
7378	20507	10
