16028	20	5
16028	225	4
16028	249	7
16028	449	5
16028	450	7
16028	451	8
16028	452	8
16028	477	8
16028	481	5
16028	550	6
16028	813	6
16028	949	7
16028	2006	5
16028	2993	5
16028	5114	7
16028	6033	7
16028	6811	8
16028	8525	6
16028	10080	6
16028	10620	6
16028	11061	8
16028	11843	7
16028	13663	5
16028	14513	6
16028	14719	8
16028	15323	8
16028	15809	6
16028	16498	7
16028	16706	7
16028	16762	6
16028	16870	7
16028	17265	6
16028	18277	5
16028	18397	7
16028	18897	7
16028	20507	7
16028	20583	8
16028	20853	6
16028	20899	8
16028	21327	7
16028	22297	9
16028	24231	6
16028	24833	7
16028	26055	9
16028	27821	9
16028	28701	9
