43745	59	6
43745	134	9
43745	226	8
43745	269	5
43745	356	8
43745	481	7
43745	482	7
43745	527	8
43745	550	6
43745	813	6
43745	849	8
43745	889	8
43745	1118	7
43745	1119	7
43745	1519	8
43745	1530	8
43745	1535	8
43745	1575	7
43745	1689	8
43745	1694	9
43745	1723	7
43745	1726	6
43745	2006	7
43745	2167	8
43745	2476	5
43745	2787	7
43745	2904	8
43745	2966	8
43745	3231	8
43745	3503	7
43745	4026	6
43745	4059	9
43745	4181	9
43745	4224	10
43745	4382	8
43745	4654	7
43745	4725	9
43745	4898	7
43745	4901	8
43745	5042	5
43745	5081	8
43745	5152	7
43745	5298	7
43745	5341	9
43745	5680	8
43745	6165	9
43745	6178	5
43745	6351	9
43745	6547	9
43745	6702	8
43745	6707	7
43745	6746	8
43745	6922	8
43745	7054	9
43745	7559	8
43745	7593	5
43745	7724	8
43745	7769	8
43745	7791	8
43745	8074	7
43745	8630	8
43745	8675	9
43745	8861	4
43745	9062	7
43745	9253	10
43745	10087	9
43745	10213	9
43745	10620	9
43745	10711	8
43745	10719	8
43745	10793	9
43745	10863	7
43745	11013	9
43745	11061	9
43745	11111	10
43745	11285	10
43745	11617	7
43745	11741	9
43745	11757	9
43745	11843	7
43745	11887	8
43745	12049	6
43745	12079	8
43745	12189	10
43745	12503	8
43745	12565	8
43745	13561	9
43745	13601	7
43745	13655	6
43745	13759	9
43745	14227	8
43745	14293	10
43745	14345	8
43745	14467	8
43745	14741	9
43745	14813	10
43745	14829	7
43745	14967	9
43745	15583	8
43745	16417	9
43745	16498	8
43745	17641	6
43745	17895	10
43745	18153	8
43745	18195	7
43745	18245	9
43745	18277	7
43745	18507	8
43745	18671	8
43745	18679	9
43745	18893	8
43745	19163	7
43745	19815	10
43745	20047	8
43745	20507	8
43745	20517	8
43745	20785	8
43745	21881	7
43745	22147	9
43745	22199	9
43745	22297	9
43745	22319	10
43745	22535	8
43745	23273	9
43745	23283	8
43745	23755	9
43745	23847	10
43745	24833	7
43745	27631	10
43745	27775	9
43745	27899	9
43745	27989	10
43745	28063	8
43745	28121	8
43745	28223	7
43745	28227	7
43745	28617	8
43745	28701	9
43745	28883	7
43745	28907	9
43745	28999	9
43745	29758	8
43745	30276	6
43745	30296	8
43745	30544	9
43745	30831	9
43745	31240	9
43745	31389	8
43745	31404	9
43745	31442	9
43745	31637	9
43745	31665	8
43745	31722	8
43745	31737	9
43745	31798	10
43745	31859	7
43745	32281	9
43745	32542	7
