25433	121	8
25433	205	10
25433	223	10
25433	225	7
25433	245	9
25433	430	8
25433	438	7
25433	477	8
25433	635	5
25433	636	6
25433	813	10
25433	894	7
25433	895	7
25433	896	7
25433	897	7
25433	899	8
25433	900	9
25433	901	9
25433	902	9
25433	903	7
25433	904	7
25433	905	8
25433	906	8
25433	962	8
25433	985	8
25433	1691	6
25433	1818	6
25433	2563	8
25433	2993	5
25433	3297	8
25433	3503	6
25433	3588	6
25433	4898	6
25433	5114	8
25433	5530	7
25433	5667	8
25433	5958	7
25433	6772	8
25433	7088	6
25433	7559	6
25433	7674	7
25433	8407	7
25433	8465	5
25433	8514	8
25433	8525	8
25433	8675	8
25433	9181	8
25433	9252	8
25433	9465	8
25433	9724	8
25433	9750	7
25433	9919	6
25433	10080	8
25433	10092	8
25433	10620	7
25433	11013	6
25433	11499	6
25433	11843	8
25433	12445	6
25433	13535	7
25433	13663	7
25433	14075	8
25433	14513	7
25433	15809	8
25433	16498	10
25433	16706	8
25433	16742	6
25433	16762	7
25433	16918	8
25433	17265	8
25433	18115	9
25433	18897	7
25433	19363	8
25433	20507	8
25433	20847	7
25433	21327	6
25433	22297	8
25433	23273	9
25433	23321	7
25433	23755	8
25433	26243	6
25433	27787	7
25433	27821	8
25433	28171	9
25433	28701	8
25433	28927	7
25433	28979	6
25433	32282	9
