13103	20	8
13103	68	9
13103	121	10
13103	136	8
13103	205	10
13103	223	7
13103	225	2
13103	249	8
13103	269	9
13103	442	10
13103	761	9
13103	813	10
13103	845	8
13103	894	8
13103	895	8
13103	896	9
13103	897	9
13103	898	8
13103	899	8
13103	900	10
13103	901	10
13103	902	10
13103	903	10
13103	904	9
13103	905	10
13103	906	10
13103	936	10
13103	1482	10
13103	1498	6
13103	1691	9
13103	2472	10
13103	2889	10
13103	3588	8
13103	4437	10
13103	4835	10
13103	4898	10
13103	4999	8
13103	6033	8
13103	6325	10
13103	6702	9
13103	6707	10
13103	7088	7
13103	7592	9
13103	8086	8
13103	8246	10
13103	9513	6
13103	9919	8
13103	10049	10
13103	10589	10
13103	10659	7
13103	11061	10
13103	11703	10
13103	13667	10
13103	14075	10
13103	14513	10
13103	14837	10
13103	15133	9
13103	15809	10
13103	16011	10
13103	16498	10
13103	16870	10
13103	18115	10
13103	18277	8
13103	20507	10
13103	20853	9
13103	21507	4
13103	22145	10
13103	22433	10
13103	23755	10
13103	25157	10
13103	25389	9
13103	26243	10
13103	28755	9
13103	28927	10
13103	30503	10
13103	31964	10
13103	32370	10
