10962	15	10
10962	20	10
10962	24	9
10962	45	10
10962	67	9
10962	93	10
10962	94	9
10962	98	8
10962	104	9
10962	120	8
10962	121	10
10962	123	9
10962	145	8
10962	161	8
10962	223	8
10962	228	9
10962	246	9
10962	270	8
10962	356	7
10962	389	10
10962	430	10
10962	853	10
10962	861	8
10962	957	9
10962	1498	10
10962	1535	10
10962	1562	8
10962	1563	9
10962	1571	9
10962	1575	9
10962	1606	10
10962	1691	8
10962	1818	9
10962	2025	9
10962	2904	10
10962	3359	8
10962	3457	9
10962	3470	10
10962	3655	8
10962	3731	9
10962	4551	9
10962	4898	7
