56777	1	9
56777	6	10
56777	20	7
56777	30	9
56777	54	7
56777	59	7
56777	97	8
56777	120	8
56777	121	8
56777	135	8
56777	136	9
56777	153	9
56777	157	7
56777	164	9
56777	167	8
56777	168	8
56777	177	9
56777	199	10
56777	202	9
56777	223	7
56777	225	6
56777	226	8
56777	227	9
56777	232	8
56777	237	8
56777	239	8
56777	241	7
56777	249	7
56777	317	8
56777	323	8
56777	355	8
56777	357	8
56777	392	7
56777	431	10
56777	481	7
56777	487	7
56777	512	10
56777	513	9
56777	550	6
56777	569	7
56777	572	10
56777	578	9
56777	790	7
56777	813	7
56777	849	8
56777	853	8
56777	861	8
56777	889	7
56777	934	8
56777	969	9
56777	996	2
56777	1535	10
56777	2001	8
56777	2025	7
56777	2131	8
56777	2167	7
56777	2246	8
56777	2251	5
56777	2605	5
56777	2787	8
56777	2890	6
56777	2923	8
56777	2966	9
56777	2993	7
56777	3457	7
56777	3588	7
56777	3841	6
56777	4214	7
56777	4382	8
56777	4654	7
56777	4898	8
56777	5114	9
56777	5262	8
56777	5341	9
56777	5530	8
56777	6213	8
56777	6547	8
56777	6773	7
56777	6880	8
56777	7082	8
56777	8074	9
56777	8514	7
56777	8841	8
56777	8937	7
56777	9252	7
56777	9253	8
56777	9465	7
56777	9724	7
56777	9756	8
56777	9919	7
56777	9989	3
56777	10087	10
56777	10092	7
56777	10721	5
56777	11741	10
56777	11757	9
56777	16498	10
