18313	20	8
18313	46	8
18313	68	8
18313	135	9
18313	205	8
18313	223	7
18313	245	8
18313	263	8
18313	269	8
18313	392	10
18313	558	8
18313	627	7
18313	813	8
18313	1559	7
18313	1691	7
18313	1842	8
18313	2993	7
18313	3226	8
18313	3588	7
18313	4999	7
18313	5114	8
18313	5258	8
18313	6033	8
18313	6702	8
18313	7088	7
18313	7674	8
18313	8525	7
18313	9181	7
18313	9513	7
18313	9919	7
18313	10030	8
18313	10080	7
18313	10620	7
18313	11061	10
18313	11703	7
18313	11771	7
18313	11843	8
18313	12365	8
18313	13663	7
18313	14075	7
18313	14513	7
18313	15751	7
18313	15809	7
18313	16005	6
18313	16011	7
18313	16498	7
18313	16706	7
18313	16894	7
18313	17265	9
18313	18115	8
18313	18179	8
18313	18277	7
18313	18523	7
18313	18897	7
18313	19647	8
18313	20507	8
18313	20583	10
18313	21327	7
18313	21353	5
18313	21507	6
18313	22297	8
18313	23273	10
18313	23755	7
18313	24405	9
18313	24833	8
18313	25157	8
18313	26243	7
18313	28171	8
18313	28677	9
18313	28701	8
18313	28755	8
18313	28891	9
18313	28927	8
18313	29785	7
18313	29854	8
18313	30503	8
18313	31964	8
