10806	20	8
10806	22	7
10806	223	9
10806	225	6
10806	269	8
10806	288	5
10806	465	8
10806	481	8
10806	482	8
10806	550	8
10806	779	8
10806	780	8
10806	781	8
10806	807	5
10806	813	9
10806	859	6
10806	874	7
10806	995	8
10806	1132	7
10806	1190	7
10806	1363	8
10806	1364	8
10806	1365	9
10806	1366	7
10806	1367	8
10806	1505	8
10806	1506	8
10806	1614	6
10806	1668	5
10806	1669	5
10806	1710	5
10806	2108	4
10806	2116	6
10806	2171	8
10806	3031	6
10806	3033	8
10806	4053	8
10806	4443	4
10806	4447	8
10806	5460	9
10806	5996	7
