47392	59	7
47392	60	9
47392	101	10
47392	102	6
47392	120	10
47392	121	10
47392	150	10
47392	226	10
47392	228	10
47392	232	9
47392	356	8
47392	357	6
47392	371	9
47392	372	9
47392	376	10
47392	430	10
47392	918	10
47392	1535	9
47392	1575	10
47392	1594	10
47392	1723	8
47392	1818	10
47392	2124	9
47392	2131	6
47392	2167	10
47392	2251	10
47392	2424	9
47392	2904	10
47392	2951	10
47392	3230	10
47392	3713	10
47392	3901	10
47392	4059	6
47392	4181	10
47392	4726	10
47392	4975	7
47392	5081	8
47392	5114	10
47392	5530	10
47392	6421	10
47392	6547	10
47392	6682	8
47392	6702	7
47392	6746	10
47392	6747	5
47392	6880	10
47392	6895	10
47392	6896	10
47392	6922	9
47392	6945	10
47392	7472	10
47392	7669	8
47392	7674	9
47392	8086	10
47392	8408	10
47392	8425	10
47392	8481	8
47392	8915	9
47392	9065	10
47392	9135	10
47392	9289	9
47392	9379	8
47392	9723	10
47392	9919	9
47392	9982	7
47392	9989	10
47392	10030	9
47392	10067	10
47392	10087	10
47392	10350	10
47392	10418	10
47392	10490	7
47392	10643	10
47392	10800	7
47392	11111	8
47392	11241	7
47392	11663	10
47392	11701	6
47392	11741	10
47392	12365	9
47392	12685	10
47392	12967	5
47392	13535	7
47392	14345	7
47392	14397	7
47392	14741	7
47392	15039	9
47392	15085	5
47392	15687	7
47392	16201	6
47392	16518	5
47392	16934	7
47392	17901	9
47392	21995	6
47392	22729	8
47392	22789	8
