57422	1	9
57422	20	9
57422	45	10
57422	50	9
57422	60	8
57422	63	8
57422	68	9
57422	101	9
57422	132	9
57422	136	9
57422	157	7
57422	165	7
57422	167	8
57422	199	10
57422	202	6
57422	223	10
57422	225	6
57422	226	8
57422	237	10
57422	238	7
57422	249	9
57422	269	9
57422	270	8
57422	288	5
57422	343	8
57422	355	8
57422	356	6
57422	392	9
57422	469	8
57422	527	7
57422	813	10
57422	845	7
57422	849	8
57422	1174	7
57422	1482	9
57422	1498	6
57422	1530	9
57422	1535	10
57422	1575	10
57422	1689	8
57422	1691	7
57422	1696	5
57422	1818	10
57422	1826	7
57422	1887	7
57422	2142	6
57422	2167	9
57422	2904	9
57422	2966	9
57422	4382	9
57422	4654	10
57422	4898	8
57422	4981	7
57422	5341	8
57422	6033	8
57422	6547	9
57422	6707	8
57422	7088	8
57422	8074	10
57422	9331	9
57422	9919	9
57422	10087	9
