35433	1	10
35433	5	8
35433	6	9
35433	20	6
35433	33	10
35433	45	9
35433	47	8
35433	48	9
35433	101	5
35433	164	9
35433	199	9
35433	226	9
35433	227	10
35433	239	6
35433	270	9
35433	323	9
35433	339	10
35433	392	10
35433	431	8
35433	527	7
35433	567	10
35433	777	9
35433	813	8
35433	845	7
35433	849	9
35433	873	10
35433	934	9
35433	1051	9
35433	1202	8
35433	1210	10
35433	1454	7
35433	1530	8
35433	1575	5
35433	1678	9
35433	1818	8
35433	1827	7
35433	2025	9
35433	2167	7
35433	2605	7
35433	2904	4
35433	2952	8
35433	2966	9
35433	3230	8
35433	3269	8
35433	3359	8
35433	3588	9
35433	3652	9
35433	3701	6
35433	3958	6
35433	4081	10
35433	4181	7
35433	4224	8
35433	4884	9
35433	4896	6
35433	4981	5
35433	5081	9
35433	5114	8
35433	5300	10
35433	5341	10
35433	6347	6
35433	6547	9
35433	6573	9
35433	6594	7
35433	6675	9
35433	6746	9
35433	6880	9
35433	7311	9
35433	7338	9
35433	7647	9
35433	8074	4
35433	8129	8
35433	8675	6
35433	8841	7
35433	9074	10
35433	9253	9
35433	9919	5
35433	9989	10
35433	10161	7
35433	10165	9
35433	10379	10
35433	10396	7
35433	10418	6
35433	10588	9
35433	10620	8
35433	10719	8
35433	10793	8
35433	11111	9
35433	11597	8
35433	11633	9
35433	11665	10
35433	11757	4
35433	11759	4
35433	11843	9
35433	11887	8
35433	12189	9
35433	13125	9
35433	13599	10
35433	13601	10
35433	14075	8
35433	14345	7
35433	14513	7
35433	14741	9
35433	14833	8
35433	15751	7
35433	16498	8
35433	16524	8
35433	16742	9
35433	18153	8
35433	18229	9
35433	20159	8
