29562	64	9
29562	122	8
29562	149	6
29562	154	4
29562	193	9
29562	226	10
29562	243	10
29562	299	7
29562	357	8
29562	469	9
29562	508	8
29562	527	6
29562	528	8
29562	530	7
29562	552	8
29562	667	6
29562	687	8
29562	741	10
29562	746	9
29562	813	7
29562	850	8
29562	875	10
29562	934	7
29562	940	8
29562	1050	10
29562	1117	9
29562	1118	7
29562	1119	7
29562	1120	5
29562	1121	5
29562	1122	5
29562	1526	5
29562	1532	9
29562	1564	6
29562	1565	5
29562	1639	4
29562	1640	7
29562	1669	5
29562	1710	5
29562	1887	10
29562	2006	7
29562	2131	9
29562	2156	2
29562	2167	8
29562	2404	9
29562	2571	10
29562	2593	10
29562	2789	5
29562	2813	8
29562	2814	7
29562	2815	7
29562	2827	7
29562	2847	5
29562	2985	9
29562	3092	9
29562	3202	10
29562	3375	9
29562	3457	8
29562	3588	10
29562	3972	6
29562	4026	7
29562	4752	7
29562	4866	4
29562	5391	4
29562	5680	10
29562	6172	10
29562	6178	7
29562	6610	10
29562	6880	8
29562	7110	5
29562	7593	9
29562	7695	7
29562	8074	7
29562	8634	9
29562	9926	8
