21808	57	10
21808	121	10
21808	245	10
21808	461	10
21808	462	10
21808	463	10
21808	464	10
21808	465	10
21808	466	10
21808	857	10
21808	1094	10
21808	1237	10
21808	1238	10
21808	1604	10
21808	2020	10
21808	2107	10
21808	2385	10
21808	2386	10
21808	2490	10
21808	2680	10
21808	3791	10
21808	3848	10
21808	4155	10
21808	5114	10
21808	5252	10
21808	5958	10
21808	6421	10
21808	6772	10
21808	7592	10
21808	7858	10
21808	8171	10
21808	8407	10
21808	8514	10
21808	8525	10
21808	8675	10
21808	8740	10
21808	9201	10
21808	9252	10
21808	9465	10
21808	9675	10
21808	9724	10
21808	9790	10
21808	9999	10
21808	10080	10
21808	10092	10
21808	12001	10
