72557	44	9
72557	45	10
72557	46	7
72557	53	8
72557	66	9
72557	93	10
72557	94	10
72557	101	6
72557	120	8
72557	164	7
72557	199	10
72557	394	8
72557	401	6
72557	431	9
72557	552	7
72557	656	6
72557	659	5
72557	713	6
72557	750	7
72557	853	8
72557	1562	8
72557	1575	10
72557	1593	5
72557	1689	10
72557	2034	8
72557	2044	6
72557	2167	10
72557	2581	8
72557	2904	10
72557	3266	6
72557	3927	9
72557	4059	6
72557	4181	10
72557	6351	6
72557	6547	10
72557	7647	8
72557	7711	7
72557	8676	6
72557	9074	8
72557	10029	9
72557	11111	8
72557	11235	6
72557	12067	6
72557	12669	6
72557	20507	9
72557	20767	7
