50079	5	9
50079	7	8
50079	16	8
50079	26	9
50079	30	9
50079	32	9
50079	44	8
50079	45	7
50079	47	9
50079	59	6
50079	71	7
50079	72	8
50079	84	7
50079	101	7
50079	120	8
50079	145	9
50079	147	9
50079	164	9
50079	165	9
50079	189	5
50079	190	6
50079	199	9
50079	226	9
50079	227	9
50079	239	7
50079	240	8
50079	245	8
50079	256	8
50079	260	7
50079	270	7
50079	304	9
50079	329	9
50079	339	10
50079	355	6
50079	356	7
50079	387	10
50079	416	9
50079	431	9
50079	433	8
50079	543	8
50079	565	8
50079	572	9
50079	578	9
50079	585	9
50079	617	7
50079	634	9
50079	800	9
50079	849	9
50079	853	8
50079	877	6
50079	1004	7
50079	1029	9
50079	1034	10
50079	1142	7
50079	1210	9
50079	1530	10
50079	1689	9
50079	1818	7
50079	1887	8
50079	1943	7
50079	2001	9
50079	2129	8
50079	2167	9
50079	2236	9
50079	2924	8
50079	2927	7
