14366	1691	7
14366	2993	8
14366	3503	6
14366	4999	6
14366	5667	10
14366	5958	10
14366	7088	10
14366	8407	10
14366	8525	10
14366	9181	10
14366	9790	9
14366	9919	8
14366	10080	10
14366	10805	10
14366	11013	9
14366	11499	7
14366	12783	7
14366	13663	10
14366	13851	10
14366	14653	9
14366	15117	10
14366	15809	9
14366	16706	10
14366	16982	9
14366	17265	9
14366	18277	10
14366	18897	10
14366	20359	8
14366	23273	10
14366	23321	8
14366	24627	10
14366	25157	9
14366	26243	9
14366	27787	9
14366	28677	6
14366	28927	9
14366	31964	10
14366	32282	9
