30433	120	5
30433	853	8
30433	935	6
30433	1535	8
30433	1696	8
30433	2025	10
30433	3457	7
30433	3588	8
30433	4182	8
30433	4752	6
30433	4898	8
30433	5060	9
30433	5114	10
30433	5356	5
30433	5530	8
30433	5680	7
30433	6347	7
30433	6547	10
30433	6573	10
30433	6746	10
30433	6896	10
30433	7054	10
30433	7059	7
30433	7337	9
30433	7627	5
30433	7724	5
30433	8074	6
30433	8408	9
30433	8479	9
30433	8795	5
30433	9396	2
30433	9510	5
30433	9919	9
30433	10647	8
30433	11266	9
30433	11285	10
30433	11843	8
30433	12079	8
30433	14349	6
30433	15085	4
30433	15195	8
30433	16498	10
30433	17513	6
30433	19489	5
30433	20583	10
30433	20919	5
30433	21507	6
30433	21603	10
30433	22319	7
30433	28891	10
30433	30346	10
