72787	20	7
72787	170	8
72787	189	5
72787	245	8
72787	263	8
72787	442	5
72787	469	6
72787	936	5
72787	1691	6
72787	2112	8
72787	2472	6
72787	2993	6
72787	3464	3
72787	4437	6
72787	4898	7
72787	5114	7
72787	5150	6
72787	5258	8
72787	5958	5
72787	6325	6
72787	6702	5
72787	6707	7
72787	7088	6
72787	7674	8
72787	8086	7
72787	8246	6
72787	8407	5
72787	9181	6
72787	9513	7
72787	9750	4
72787	9919	7
72787	10030	8
72787	10460	6
72787	10589	6
72787	10620	8
72787	11499	7
72787	11703	6
72787	11739	6
72787	11771	8
72787	11843	7
72787	12365	9
72787	12445	9
72787	13055	6
72787	13663	6
72787	13667	6
72787	14075	9
72787	14513	8
72787	15809	7
72787	16011	7
72787	16498	9
72787	16742	5
72787	16762	7
72787	16870	6
72787	16894	7
72787	17777	6
72787	18115	8
72787	18277	8
72787	18397	7
72787	18897	7
72787	19285	6
72787	19647	8
72787	20507	7
72787	20583	8
72787	21185	7
72787	21327	7
72787	22125	7
72787	22145	8
72787	22297	8
72787	22433	7
72787	23273	8
72787	23755	7
72787	23775	8
72787	23777	8
72787	24135	7
72787	24415	7
72787	24705	4
72787	25157	7
72787	26243	6
72787	27663	8
72787	27787	5
72787	27821	8
72787	28069	7
72787	28171	8
72787	28677	6
72787	28701	8
72787	28819	5
72787	28891	8
72787	28927	7
72787	28979	5
72787	30205	6
72787	30321	7
72787	30503	8
72787	31374	5
72787	31741	8
72787	31964	8
72787	32282	8
