50747	79	10
50747	157	10
50747	226	10
50747	237	10
50747	861	10
50747	1530	10
50747	1535	10
50747	1887	10
50747	2476	10
50747	2593	10
50747	2605	10
50747	2966	10
50747	3091	10
50747	3228	10
50747	3297	10
50747	3616	10
50747	3627	10
50747	3782	10
50747	3783	10
50747	3958	10
50747	4181	10
50747	4262	6
50747	4280	10
50747	4282	10
50747	4581	10
50747	4654	10
50747	4725	10
50747	5030	10
50747	5081	10
50747	5204	10
50747	5205	10
50747	5682	10
50747	6211	10
50747	6347	10
50747	6377	10
50747	6547	10
50747	6594	10
50747	6987	10
50747	8074	10
50747	8577	10
50747	8861	10
50747	9331	10
50747	9624	5
50747	9756	10
50747	9940	5
50747	11499	8
50747	11785	7
50747	12175	7
50747	12293	9
50747	12445	8
50747	12581	8
50747	13367	6
50747	13469	6
50747	14027	6
50747	14479	5
